file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0453_0136_765562_to_775303,ཨ་ནས་ད་ཆགས་ཆགས་དུས་སྐབས་ལ་ཡང་ཚང་མ་ལ་གཟུགས་ལོགས་ཀ་ལོགས་ཀ་འདྲ་བོ་ཆགས་ཡ་ཅིག་ཡོད་བ། ཨ་ནས་ད་འདི་ཡོད་བ་ཚེ་སྔོན་མ་གིས་སོ་སོ་ད་མེ་ཏོག་བཏབ་ཨེ་འདྲའི་འདྲ་བོ་རེད་བསམ་གི་འདུག་ཡོད་བ། ཁ་སང་སྔོན་མ་རྒན་གཟི་བློན་ལགས་ཀྱིས་གསུངས་སོང་བ། ཁྱེད་ཚོ་གང་ལྟར།  ,a nas da chags chags dus skabs la yang tshang ma la gzugs logs ka logs ka 'dra bo chags ya cig yod ba/_a nas da 'di yod ba tshe sngon ma gis so so da me tog btab e 'dra'i 'dra bo red bsam gi 'dug yod ba/_kha sang sngon ma rgan gzi blon lags kyis gsungs song ba/_khyed tsho gang ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0136_765562_to_775303.wav,STT_NS,3,233,9.741,wav16k/STT_NS_M0453_0136_765562_to_775303.wav,ཨེ་ནས་ད་ཆགས་ཆགས་དུས་སྐབས་ལ་ཡང་ཚང་མ་ལ་ཟུརས་ལོགས་ཀ་ལོགས་ཀ་འདྲ་བོ་ཆགས་ཡ་ཅིག་ཡོད་བ། ཨེ་ནས་ད་འདི་ཡོད་བ་ཚེ་སྔོན་མ་གིས་སོ་སོ་ད་མེ་ཏོག་བཏབ་ཨེ་འདྲའི་འདྲ་བོ་རེད་བསམ་གི་འདུག་ཡོད་བ། ཁ་སང་སྔོན་མ་རྒན་ཟི་ལོན་ལགས་ཀིས་གསུངས་སོང་བ། ཁྱེད་ཚོ་དང་ལྟ།
STT_CS-L-2013_2014-M_M-D_D-B04_B07-4_4-R_R-05_0055_376646_to_384633,ང་ཚོ་སློབ་གྲྭ་འདིའི་ནང་ཟ་ཁང་བི་ཡོད་རེད། ཁྱིམ་ཚང་ཡོད་རེད། སློབ་གྲྭ་ཡོད་རེད། དགེ་རྒན་ཡོད་རེད། ལས་བྱེད་ཡོད་རེད། གང་ཚང་ཡོད་རེད།  ,nga tsho slob grwa 'di'i nang za khang bi yod red/_khyim tshang yod red/_slob grwa yod red/_dge rgan yod red/_las byed yod red/_gang tshang yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B04_B07-4_4-R_R-05_0055_376646_to_384633.wav,STT_CS,3,125,7.987,wav16k/STT_CS-L-2013_2014-M_M-D_D-B04_B07-4_4-R_R-05_0055_376646_to_384633.wav,ང་ཚོ་སློབ་གྲྭ་འདིའི་ནང་ཟ་ཁང་བིུ་ཡོད་རེད། ཁྱིམ་ཚང་ཡོད་རེད། སློབ་གྲྭ་ཡོད་རེད། དགེ་རྒན་ཡོད་རེད། ལས་བྱེད་ཡོད་རེད། གང་ཚང་ཡོད་རེད།
STT_MV0118_0016_295712_to_299005,དེ་རིང་ཏར་ཁང་ནང་སུ་གཅིག་ཡ་འཛུལ་ཆོག་མ་ཡོང་། ལ་སེ།  ,de ring tar khang nang su gcig ya 'dzul chog ma yong /_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0016_295712_to_299005.wav,STT_MV,3,50,3.293,wav16k/STT_MV0118_0016_295712_to_299005.wav,དེ་རིང་ཏག་ཁང་ནང་སུ་གཅིག་ཡ་འཛུལ་ཆོག་མི་ཡོང་། ལ་སེ།
STT_PC0179_0162_1005764_to_1011130,དེའི་སྔོན་ལ་ཡིན་ན་ཅིག་གི་མི་གཉིས་ཀི་བར་རོ་རྙོག་དྲ་བྱུང་བ་ཡིན་ནས་རེད། ཨེ་ནས།  ,de'i sngon la yin na cig gi mi gnyis ki bar ro rnyog dra byung ba yin nas red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0162_1005764_to_1011130.wav,STT_PC,3,77,5.366,wav16k/STT_PC0179_0162_1005764_to_1011130.wav,དེའི་སྔན་ལ་ཡིན་ན། ཅིག་གི་མི་གཉིས་ཀི་བར་རྙོག་དྲ་བྱུང་བ་ཡིན་ནས་རེད། ཨེ་ནས།
STT_MV0118_0031_415970_to_421012,མདང་དགོང་ཀྲང་ཁྲི་གིས་མཚན་གང་དམིགས་བསལ་གིས་ཅུས་བསྐུར་བྱས་བསྡད་པ་འདྲ། ད་དུང་ཏར་ཁང་ནས་དོན་མ་སོང་།  ,mdang dgong krang khri gis mtshan gang dmigs bsal gis cus bskur byas bsdad pa 'dra/_da dung tar khang nas don ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0031_415970_to_421012.wav,STT_MV,3,96,5.042,wav16k/STT_MV0118_0031_415970_to_421012.wav,མདང་དགོང་ཀྲང་ཁྲི་གིས་མཚན་གང་དམིགས་བསལ་གིས་ཁྲི་བསྐུར་བྱས་བསྡད་པ་འདྲ། ད་དུང་ཏར་ཁང་ནས་དོན་མ་སོང་།
STT_MV0118_0032_421012_to_425509,དོན་ཆེན་གས་ལྷག་བྲོར་ཡོད་མ་རེད་པ། ངར་གེ་ལབ་མ་བྱུང་།  ,don chen gas lhag bror yod ma red pa/_ngar ge lab ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0032_421012_to_425509.wav,STT_MV,3,52,4.497,wav16k/STT_MV0118_0032_421012_to_425509.wav,དོན་ཆེན་གེ་ལྷག་བྲོར་ཡོད་མ་རེད་པ། ང་གེ་ལབ་མ་བྱུང་།
STT_MV0118_0043_507291_to_510955,ཙུང་ཀྲང་ལགས།  ,tsung krang lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0043_507291_to_510955.wav,STT_MV,3,14,3.664,wav16k/STT_MV0118_0043_507291_to_510955.wav,ཙུང་ཀྲང་ལགས།
STT_CS-L-2013_2014-M_M-D_D-B04_B07-4_4-R_R-05_0058_400379_to_409001,སྲོག་ཆགས་ཡོད་རེད། སྤྲེའུ་ཡོད་རེད། སྤྲེའུ་ཡོད་རེད། ཨོ། ཨེ་ནས། ཁྱོད་སྔོན་མ་སྔོན་མ་ཆུང་ཆུང་སྐབས། ཁྱོད་ཡོད་བ། ག་དུས་སླེབས་ཡིན་སློབ་གྲྭ་ལ།  ,srog chags yod red/_spre'u yod red/_spre'u yod red/_o/_e nas/_khyod sngon ma sngon ma chung chung skabs/_khyod yod ba/_ga dus slebs yin slob grwa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B04_B07-4_4-R_R-05_0058_400379_to_409001.wav,STT_CS,3,135,8.622,wav16k/STT_CS-L-2013_2014-M_M-D_D-B04_B07-4_4-R_R-05_0058_400379_to_409001.wav,སྲོག་ཆགས་ཡོད་རེད། སྤྲེའུ་ཡོད་རེད། སྤྲེའུ་ཡོད་རེད། ཨོ། ཨ་ནས་ཁྱོད་སྔོན་མ་སྔོན་མ་ཆུང་ཆུང་སྐབས། ཁྱོད་ཡོད་བ་ག་དུས་སླབས་ཡིན་སློབ་གྲྭ་ལ།
STT_PC0179_0181_1127736_to_1133187,ཨེ་ནས་སྐྱབས་མགོན་རིན་པོ་ཆེས་ད་ཁྱེད་ཚོར་དཔེ། བཅའ་ཁྲིམས་ཁྲིམས་བཟོ་ཚོགས་པའི་དབང་ཚད་ཆ་ཚང་ཡོད་པ་ཡིན་ཟེ་བྱས་ནས་བཀའ་གནང་ནས། ཨེ་ནས་དེའི་ཐོག་ལ་ཡ།  ,e nas skyabs mgon rin po ches da khyed tshor dpe/_bca' khrims khrims bzo tshogs pa'i dbang tshad cha tshang yod pa yin ze byas nas bka' gnang nas/_e nas de'i thog la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0181_1127736_to_1133187.wav,STT_PC,3,138,5.451,wav16k/STT_PC0179_0181_1127736_to_1133187.wav,ཨེ་ནས་སྐྱབས་མགོན་རིན་པོ་ཆེས་ད་མཁྱེན་མཛོད་པས་བཅའ་ཁྲིམས་ཁྲིན་བཟོ་ཚོགས་པའི་དབང་ཚད་ཆ་ཚང་ཡོད་པ་ཡིན་ཟེ་བྱས་ནས་བཀའ་གནང་ནས། ཨེ་ནས་དེའི་ཐོག་ལ་ཡ།
STT_PC0179_0184_1146463_to_1148671,ད་དེའི་ཁ་ཐུག་ལ་ཡ་ད་དངོས་གནས་བྱས་ན།  ,da de'i kha thug la ya da dngos gnas byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0184_1146463_to_1148671.wav,STT_PC,3,36,2.208,wav16k/STT_PC0179_0184_1146463_to_1148671.wav,ད་དེའི་ཁ་ཐུག་ལ་ཡ་ད་དངོས་གནས་བྱས་ན།
STT_MV0118_0076_760701_to_763303,བཀའ་རྒྱ་ལག་བསྟར་གྱིས། ངའི་བཀའ་མེད་ན།  ,bka' rgya lag bstar gyis/_nga'i bka' med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0076_760701_to_763303.wav,STT_MV,3,38,2.602,wav16k/STT_MV0118_0076_760701_to_763303.wav,བཀའ་རྒྱ་ལག་བསྟར་གྱིས། ངའི་བཀའ་མེད་ན།
STT_MV0118_0082_792961_to_794145,ཡར་ཤོག ,yar shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0082_792961_to_794145.wav,STT_MV,3,7,1.184,wav16k/STT_MV0118_0082_792961_to_794145.wav,ཡར་ཤོག
STT_CS-L-2013_2014-M_M-D_D-B04_B07-4_4-R_R-05_0060_421902_to_427765,ཨེ་ནས་མཉམ་དུ་ཁྱོད་ཡོད་རཱ། ང་ཚོ་སྔོན་མ་སྔོན་མ་ཆུང་ཆུང་སྐབས་དུས་ང་ལོ་གསུམ་སྐབས་དུ་བྷའེ་བྷི་རཱོམ་ལ་བླུགས་སོང་།  ,e nas mnyam du khyod yod rA/_nga tsho sngon ma sngon ma chung chung skabs dus nga lo gsum skabs du b+ha'e b+hi rA+om la blugs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B04_B07-4_4-R_R-05_0060_421902_to_427765.wav,STT_CS,3,108,5.863,wav16k/STT_CS-L-2013_2014-M_M-D_D-B04_B07-4_4-R_R-05_0060_421902_to_427765.wav,ཨ་ནས་མཉམ་དུ་ཁྱོད་ཡོད་རཱ། ང་ཚོ་སྔོན་མ་སྔོན་མ་ཆུང་ཆུང་སྐབས་དུ་ང་ལོ་གསུམ་སྐབས་དུ་བྷའེ་བྷེ་རཱོམ་ལ་བླུགས་སོང་།
STT_PC0179_0191_1196957_to_1200366,བཀའ་བཅད་གནང་བ་དེ་ནས་བཟུང་སྟེ། ད་ང་ཚོ་ཚང་མ་ལོ།  ,bka' bcad gnang ba de nas bzung ste/_da nga tsho tshang ma lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0191_1196957_to_1200366.wav,STT_PC,3,47,3.409,wav16k/STT_PC0179_0191_1196957_to_1200366.wav,བཀའ་སྤྱད་གནང་བ་དེ་ནས་བཟུང་སྟེ། ད་ང་ཚོ་ཚང་མ་ལོ།
STT_CS-L-2013_2014-M_M-D_D-B04_B07-4_4-R_R-05_0061_427812_to_432723,ད་རཱ། ཨེ་ནས་བྷའེ་བྷི་རོམ་ནས། ང་ཁྱིམ་ཚང་ཉི་ཤུ་རྩ་གཅིག་བཏང་སོང་། ཨེ་ནས། ཉི་ཤུ་རྩ་གཅིག་ནས་ཁྱིམ་ཚང་ཉི་ཤུ་རྩ་གསུམ། ཉི་ཤུ་རྩ་གསུམ་ནས་ཁྱིམ་ཚང་།  ,da rA/_e nas b+ha'e b+hi rom nas/_nga khyim tshang nyi shu rtsa gcig btang song /_e nas/_nyi shu rtsa gcig nas khyim tshang nyi shu rtsa gsum/_nyi shu rtsa gsum nas khyim tshang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B04_B07-4_4-R_R-05_0061_427812_to_432723.wav,STT_CS,3,137,4.911,wav16k/STT_CS-L-2013_2014-M_M-D_D-B04_B07-4_4-R_R-05_0061_427812_to_432723.wav,་རཱ། ཨ་ནས་བྷའེ་བྷེ་རཱོམ་ནས་ང་ཁྱིམ་ཚང་ཉི་ཤུ་རྩ་གཅིག་དང་སོང། ཨ་ནས་ཉི་ཤུ་རྩ་གཅིག་ནས་ཁྱིམ་ཚང་ཉི་ཤུ་རྩ་གསུམ། ཉི་ཤུ་རྩ་གསུམ་ནས་ཁྱིམ་ཚང་།
STT_MV0118_0103_904846_to_906713,ས་གནས་དགུ་ཡོད་པའི་མི་རྣམས།  ,sa gnas dgu yod pa'i mi rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0103_904846_to_906713.wav,STT_MV,3,28,1.867,wav16k/STT_MV0118_0103_904846_to_906713.wav,ས་གནས་སྒུག་ཡོད་པ་མི་སྣ།
STT_PC0179_0195_1223644_to_1225884,དེ་ཡིན་དུས་སྐབས་ལ་ད་ད་ལྟའི་སྐབས་བཅུ་གཅིག་པ་ནས།  ,de yin dus skabs la da da lta'i skabs bcu gcig pa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0195_1223644_to_1225884.wav,STT_PC,3,48,2.24,wav16k/STT_PC0179_0195_1223644_to_1225884.wav,དེ་ཡིན་དུས་སྒང་ལ་ད་ད་ལྟའི་སྐབས་བཅུ་གཅིག་པ་ནས།
STT_PC0179_0200_1260662_to_1262678,ང་ཚོའི་འཛིན་སྐྱོང་གི་བཀའ་ཤག་ཡིན་ནས་རེད།  ,nga tsho'i 'dzin skyong gi bka' shag yin nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0200_1260662_to_1262678.wav,STT_PC,3,41,2.016,wav16k/STT_PC0179_0200_1260662_to_1262678.wav,ང་ཚོ་འཛིན་སྐྱོང་གི་བཀའ་ཤག་ཡིན་ནས་རེད།
STT_PC0179_0202_1272962_to_1277907,ཨ་ད་གཞན་དག་དེ་གས་དེ་གང་ག་ལོ་སྤྱི་འཐུས་ལྷན་ཁང་ལ་ཡ་ལས་འགན་ཡོད་པ་ཅིག ,a da gzhan dag de gas de gang ga lo spyi 'thus lhan khang la ya las 'gan yod pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0202_1272962_to_1277907.wav,STT_PC,3,66,4.945,wav16k/STT_PC0179_0202_1272962_to_1277907.wav,ཨ་ད་གཞན་དག་དེ་གས་དེ་གང་ག་ལོ།་སྤྱི་འཐུས་ལྷན་ཁང་ལ་ཡ་ལས་འགན་ཡོད་པ་ཅིག
STT_PC0179_0204_1284539_to_1287036,དེ་བྱས་པ་ཡིན་ཙང་། ད་བཀའ་ཤག་ལ་ཡ།  ,de byas pa yin tsang /_da bka' shag la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0204_1284539_to_1287036.wav,STT_PC,3,33,2.497,wav16k/STT_PC0179_0204_1284539_to_1287036.wav,དེ་བྱས་པ་ཡིན་ཙང་། ད་བཀའ་ཤག་ལ་ཡ།
STT_PC0179_0207_1301414_to_1305059,ཨ་ད་བཀའ་ཤག་དེ་སྤྱི་འཐུས་ལྷན་ཁང་ལ་ཡ་ལན་རྒྱག་དགོས་ཡ་ཅིག ,a da bka' shag de spyi 'thus lhan khang la ya lan rgyag dgos ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0207_1301414_to_1305059.wav,STT_PC,3,54,3.645,wav16k/STT_PC0179_0207_1301414_to_1305059.wav,ཨ་ད་བཀའ་ཤག་དེ་སྤྱི་འཐུས་ལྷན་ཁང་ལ་ཡ་ལན་རྒྱག་དགོས་ཡ་ཅིག
STT_MV0118_0123_1104851_to_1110572,ཀྲུ་རེན་ལོ་ལགས།  ,kru ren lo lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0123_1104851_to_1110572.wav,STT_MV,3,17,5.721,wav16k/STT_MV0118_0123_1104851_to_1110572.wav,ཀྲུ་རིན་ལོག་ལགས།
STT_PC0179_0209_1314492_to_1317782,ཨ་ད་ག་ནང་བཞིན་བཀའ་བློན་བྱེ་བྲག་པ་བརྗེ་པོ་རྒྱག་ཡ་དང་།  ,a da ga nang bzhin bka' blon bye brag pa brje po rgyag ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0209_1314492_to_1317782.wav,STT_PC,3,54,3.29,wav16k/STT_PC0179_0209_1314492_to_1317782.wav,ཨ་ད་ག་ནང་བཞིན་བཀའ་བློན་བྱེ་བྲག་པ་བརྗེད་པོ་རྒྱག་ཡ་དང་།
STT_PC0179_0213_1344192_to_1346689,ད་ཁྲིམས་ཀི་སྒྲོམ་གཞི་འདྲ་བོ་ཡོང་ཡ་གི་ ,da khrims ki sgrom gzhi 'dra bo yong ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0213_1344192_to_1346689.wav,STT_PC,3,38,2.497,wav16k/STT_PC0179_0213_1344192_to_1346689.wav,ད་ཁྲིམས་ཀི་སྒྲོམ་གཞི་འདྲ་བོ་ཡོང་ཡ་གི་
STT_NS_M0454_0252_1498946_to_1503833,ལྟོ་ཚར་བ་འདྲ་བོ་ཡོད་བ། མི་ལ་བསླབ་ཡ་འདྲ་བོ་དང་ལག་པས་བརྡ་སྤྲད་ཡ་འདྲ་བོ་ཡོད་བ། ང་ཚོ་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ་ཏིས་ཙི།  ,lto tshar ba 'dra bo yod ba/_mi la bslab ya 'dra bo dang lag pas brda sprad ya 'dra bo yod ba/_nga tsho o e 'dra'i 'dra bo yod ba tis tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0252_1498946_to_1503833.wav,STT_NS,3,115,4.887,wav16k/STT_NS_M0454_0252_1498946_to_1503833.wav,ོ་ཚ་བ་འདྲ་བོ་ཡོད་བ། མི་ལ་བསླབ་ཡ་འདྲ་བོ་དང་ལག་པི་བརྡ་སྤྲད་ཡ་འདྲ་བོ་ཡོད་བ་ ང་ཚོ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ་ཏིས་ཙི།
STT_NS_M0453_0163_911066_to_913097,ད་མི་ལབ་ཡ་དེ་ཡོད་བ་ད་ག་དུས་ཡིན་ན་ང་ཚོ།  ,da mi lab ya de yod ba da ga dus yin na nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0163_911066_to_913097.wav,STT_NS,3,40,2.031,wav16k/STT_NS_M0453_0163_911066_to_913097.wav,ད་མི་ལབ་ཡ་དེ་ཡོད་བ་ད་ག་དུས་ཡིན་ན་ང་ཚོ།
STT_NS_M0454_0264_1559581_to_1569155,ཉིན་གུང་ཁ་ལག་བར་དུ་ཡི་གེ་སྦྱངས། ཨེ་ནས་གཉིས་དང་ཕྱེད་ཀ་ནས་ཡང་ཡི་གེ་སྦྱང་བསྡད་ཡིན་ད། ལྔ་དང་ཕྱེད་མ་སི་བར་དུ་ཡོད་བ། ཡང་ལྔ་དང་ཕྱེད་ཀ་དུགས་སློག་བཀྲུས་དྲུག་པ་བར་དུ་འགོར་སོང་ད། ཨེ་ནས་དྲུག་པ་ནས་ཡང་ཡི་གེ་ལྟ་བསྡད་ཡིན་བདུན་པ་བར་དུ་ཡོད་བ། ཨ་ནས་བདུན་པར་ང་ཚོ་སྒོར་གཞས་འགྲོ་ཨེ་ནས།  ,nyin gung kha lag bar du yi ge sbyangs/_e nas gnyis dang phyed ka nas yang yi ge sbyang bsdad yin da/_lnga dang phyed ma si bar du yod ba/_yang lnga dang phyed ka dugs slog bkrus drug pa bar du 'gor song da/_e nas drug pa nas yang yi ge lta bsdad yin bdun pa bar du yod ba/_a nas bdun par nga tsho sgor gzhas 'gro e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0264_1559581_to_1569155.wav,STT_NS,3,265,9.574,wav16k/STT_NS_M0454_0264_1559581_to_1569155.wav,ཉིན་གུང་ཁ་ལག་བར་དུ་ཡི་གེ་སྦྱངས། ཨ་ནས་གཉིས་དང་ཕྱེད་ཀ་ནས་ཡང་ཡི་གེ་སྦྱང་བསྡད་ཀི་འདུག་།ལྔ་དང་ཕྱེད་ཀ་སི་བར་དུ་ཡོད་བ། ཡང་ང་ད་ཕྱེད་ཀ་དུགས་སློག་བཀྲུས། དྲུག་པ་བར་དུ་འགོར་སོང་ད། ཨ་ནས་དྲུག་པ་ནས་ཡང་ཡི་གེ་ལྟ་བསྡབདུན་པ་བར་དུ་ཡོད་བ། བདུན་པ་ང་ཚོ་སྒོར་གཞས་འགྲོ།་ཨེ་ནས།
